St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1848 2554]
40,50,20,Mode,40,[   0  532 2554]
40,50,20,Median,40,[   0 1911 2554]
40,50,20,Mode,40,[   0  532 1209 1911 2554]
40,50,20,Median,40,[   0   56  530 1912 2554]
40,50,20,Mode,40,[   0   56  532 1209 1911 2554]
40,50,20,Median,40,[   0   56  530 1892 2554]
40,50,20,Mode,40,[   0   56  532 1209 1911 2554]
40,50,20,Median,40,[   0   56  527 1892 2554]
40,50,20,Mode,40,[   0   56  532 1209 1911 2554]
40,50,20,Median,40,[   0   56  527 1249 1615 1911 2554]
40,50,20,Mode,40,[   0   56  532 1615 1911 2554]
40,50,20,Median,40,[   0   56  527 1435 1615 1911 2554]
40,50,20,Mode,40,[   0   56  532 1209 1382 1615 1911 2554]
40,50,20,Median,40,[   0   56  527 1435 1615 1911 2439 2554]
40,50,20,Mode,40,[   0   56  532 1209 1382 1615 1911 2439 2554]
40,50,20,Median,40,[   0   56  403  530 1435 1615 1911 2439 2554]
40,50,20,Mode,40,[   0   56  403  532 1209 1382 1615 1911 2439 2554]
