St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2622 3353]
40,50,20,Mode,40,[   0 1053 3272 3353]
40,50,20,Median,40,[   0 1053 2622 3353]
40,50,20,Mode,40,[   0 1053 3272 3353]
40,50,20,Median,40,[   0 2361 3272 3353]
40,50,20,Mode,40,[   0 2394 3272 3353]
40,50,20,Median,40,[   0  970 1300 2361 3272 3353]
40,50,20,Mode,40,[   0 1053 1300 2394 3272 3353]
40,50,20,Median,40,[   0  970 1300 3272 3353]
40,50,20,Mode,40,[   0 1053 1300 2394 2622 3272 3353]
40,50,20,Median,40,[   0  165  760 1052 1300 2187 3272 3353]
40,50,20,Mode,40,[   0  165  760 1300 2394 2622 3272 3353]
40,50,20,Median,40,[   0  165  760 1052 1300 2129 3272 3353]
40,50,20,Mode,40,[   0  165  760 1300 2008 2622 3272 3353]
40,50,20,Median,40,[   0  165  403  760 1052 1300 2129 2892 3272 3353]
40,50,20,Mode,40,[   0  165  403  760 1300 2008 2892 3272 3353]
40,50,20,Median,40,[   0  165  403  760 1052 1300 2129 2892 3272 3353]
40,50,20,Mode,40,[   0  165  403  760 1300 2008 2892 3272 3353]
