St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1918 2020]
40,50,20,Mode,40,[   0 1008 1918 2020]
40,50,20,Median,40,[   0  516 1008 1918 2020]
40,50,20,Mode,40,[   0 1008 1918 2020]
40,50,20,Median,40,[   0  504 1196 1918 2020]
40,50,20,Mode,40,[   0  516 1008 1196 1918 2020]
40,50,20,Median,40,[   0  464 1196 1545 1918 2020]
40,50,20,Mode,40,[   0  516 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  271  610 1008 1196 1545 1918 2020]
40,50,20,Mode,40,[   0  274 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  271  516  758 1008 1196 1545 1918 2020]
40,50,20,Mode,40,[   0  274  516  758 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  271  516  758 1008 1196 1545 1796 2020]
40,50,20,Mode,40,[   0  274  516  758 1008 1196 1545 1796 2020]
40,50,20,Median,40,[   0  271  516  945 1008 1196 1545 1796 2020]
40,50,20,Mode,40,[   0  274  516  945 1008 1196 1545 1796 2020]
40,50,20,Median,40,[   0  271  504  610  758  945 1008 1196 1545 1796 2020]
40,50,20,Mode,40,[   0  274  516  610  758  945 1008 1196 1545 1796 2020]
