St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2365 2759]
40,50,20,Mode,40,[   0 1287 2365 2759]
40,50,20,Median,40,[   0 1287 2365 2759]
40,50,20,Mode,40,[   0 1287 2365 2759]
40,50,20,Median,40,[   0 1287 2015 2372 2759]
40,50,20,Mode,40,[   0 1287 2043 2365 2759]
40,50,20,Median,40,[   0 1335 2015 2372 2759]
40,50,20,Mode,40,[   0 1287 2043 2365 2759]
40,50,20,Median,40,[   0 1335 2043 2372 2759]
40,50,20,Mode,40,[   0 1287 2043 2365 2759]
40,50,20,Median,40,[   0 1287 2043 2372 2759]
40,50,20,Mode,40,[   0  972 1371 2043 2365 2759]
40,50,20,Median,40,[   0 1287 2043 2372 2759]
40,50,20,Mode,40,[   0  972 1371 2043 2365 2759]
40,50,20,Median,40,[   0 1287 2043 2372 2759]
40,50,20,Mode,40,[   0  972 1371 2043 2365 2759]
40,50,20,Median,40,[   0 1287 2043 2372 2759]
40,50,20,Mode,40,[   0  972 1371 2043 2365 2759]
