St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1549 1911]
40,50,20,Mode,40,[   0  297 1494 1911]
40,50,20,Median,40,[   0 1172 1550 1911]
40,50,20,Mode,40,[   0 1207 1494 1911]
40,50,20,Median,40,[   0 1202 1550 1911]
40,50,20,Mode,40,[   0 1207 1494 1911]
40,50,20,Median,40,[   0 1202 1524 1911]
40,50,20,Mode,40,[   0 1207 1494 1911]
40,50,20,Median,40,[   0  414 1202 1524 1911]
40,50,20,Mode,40,[   0  297  417 1207 1494 1911]
40,50,20,Median,40,[   0  414  842 1064 1524 1911]
40,50,20,Mode,40,[   0  297  417  842 1064 1494 1911]
40,50,20,Median,40,[   0  414  842 1064 1207 1494 1550 1911]
40,50,20,Mode,40,[   0  297  417  842 1064 1207 1494 1549 1911]
40,50,20,Median,40,[   0  414  842 1064 1335 1494 1550 1911]
40,50,20,Mode,40,[   0  297  417  842 1064 1335 1494 1549 1911]
40,50,20,Median,40,[   0  414  842 1064 1335 1494 1550 1674 1749 1911]
40,50,20,Mode,40,[   0  297  417  842 1064 1335 1494 1549 1697 1749 1911]
