St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 565 922]
40,50,20,Mode,40,[  0  88 415 922]
40,50,20,Median,40,[  0 175 760 922]
40,50,20,Mode,40,[  0  88 415 814 922]
40,50,20,Median,40,[  0  88 415 565 922]
40,50,20,Mode,40,[  0  88 415 565 922]
40,50,20,Median,40,[  0  88 205 415 565 922]
40,50,20,Mode,40,[  0  88 205 415 565 922]
40,50,20,Median,40,[  0  88 205 415 565 721 814 922]
40,50,20,Mode,40,[  0  88 205 415 565 760 814 922]
40,50,20,Median,40,[  0  88 205 415 565 721 814 922]
40,50,20,Mode,40,[  0  88 205 415 565 760 814 922]
40,50,20,Median,40,[  0  88 205 415 565 760 814 922]
40,50,20,Mode,40,[  0  88 205 415 565 760 814 922]
40,50,20,Median,40,[  0  88 205 415 565 760 814 922]
40,50,20,Mode,40,[  0  88 205 415 565 760 814 922]
40,50,20,Median,40,[  0  88 205 454 565 760 814 922]
40,50,20,Mode,40,[  0  88 205 261 454 565 611 760 814 922]
