St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 488 922]
40,50,20,Mode,40,[  0 179 488 922]
40,50,20,Median,40,[  0 179 488 868 922]
40,50,20,Mode,40,[  0 179 488 868 922]
40,50,20,Median,40,[  0 179 488 868 922]
40,50,20,Mode,40,[  0 179 488 868 922]
40,50,20,Median,40,[  0 179 488 868 922]
40,50,20,Mode,40,[  0 179 488 868 922]
40,50,20,Median,40,[  0 179 222 488 868 922]
40,50,20,Mode,40,[  0 179 222 488 868 922]
40,50,20,Median,40,[  0  81 136 179 328 488 868 922]
40,50,20,Mode,40,[  0  81 136 179 328 488 868 922]
40,50,20,Median,40,[  0  81 136 179 222 488 868 922]
40,50,20,Mode,40,[  0  81 136 179 222 488 868 922]
40,50,20,Median,40,[  0  81 136 179 222 488 868 922]
40,50,20,Mode,40,[  0  81 136 179 222 488 868 922]
40,50,20,Median,40,[  0  81 136 179 222 488 868 922]
40,50,20,Mode,40,[  0  81 136 179 222 488 868 922]
