St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  853 1264]
40,50,20,Mode,40,[   0  853 1264]
40,50,20,Median,40,[   0  205  852 1086 1264]
40,50,20,Mode,40,[   0  102  853 1124 1264]
40,50,20,Median,40,[   0  852 1086 1264]
40,50,20,Mode,40,[   0  265  853 1124 1264]
40,50,20,Median,40,[   0  265  853 1093 1264]
40,50,20,Mode,40,[   0  265  853 1124 1264]
40,50,20,Median,40,[   0  265  853 1094 1264]
40,50,20,Mode,40,[   0  265  853 1124 1264]
40,50,20,Median,40,[   0  265  479  664  746  853 1094 1264]
40,50,20,Mode,40,[   0  265  479  664  746  853 1124 1264]
40,50,20,Median,40,[   0  265  479  664  746  853 1086 1264]
40,50,20,Mode,40,[   0  265  479  664  746  853 1124 1264]
40,50,20,Median,40,[   0   80  205  479  664  746  853 1086 1264]
40,50,20,Mode,40,[   0  205  479  664  746  853 1124 1264]
40,50,20,Median,40,[   0   80  205  479  664  746  853 1059 1264]
40,50,20,Mode,40,[   0  205  479  664  746  853 1059 1124 1264]
