St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1323 1642]
40,50,20,Mode,40,[   0  824  917 1642]
40,50,20,Median,40,[   0  386  917 1392 1642]
40,50,20,Mode,40,[   0  439 1418 1642]
40,50,20,Median,40,[   0  140 1392 1642]
40,50,20,Mode,40,[   0  140 1418 1642]
40,50,20,Median,40,[   0  140  824  920 1392 1642]
40,50,20,Mode,40,[   0  140  824  917 1418 1642]
40,50,20,Median,40,[   0  140  824  920 1331 1544 1642]
40,50,20,Mode,40,[   0  140  824  917 1418 1544 1642]
40,50,20,Median,40,[   0  140  647  917 1020 1331 1544 1642]
40,50,20,Mode,40,[   0  140  647  917 1026 1418 1544 1642]
40,50,20,Median,40,[   0  140  647  917 1020 1323 1418 1544 1642]
40,50,20,Mode,40,[   0  140  647  917 1026 1323 1418 1544 1642]
40,50,20,Median,40,[   0  140  824  917 1026 1323 1418 1544 1642]
40,50,20,Mode,40,[   0  140  824  917 1026 1323 1418 1544 1642]
40,50,20,Median,40,[   0  140  824  917 1026 1323 1418 1544 1642]
40,50,20,Mode,40,[   0  140  559  647  824  917 1026 1323 1418 1544 1642]
