St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3134 4285]
40,50,20,Mode,40,[   0  808 3924 4285]
40,50,20,Median,40,[   0  868 1964 3689 4285]
40,50,20,Mode,40,[   0  808 2521 3924 4285]
40,50,20,Median,40,[   0  868 1866 2956 3924 4285]
40,50,20,Mode,40,[   0  808 1721 3924 4285]
40,50,20,Median,40,[   0  223 1866 2956 3924 4285]
40,50,20,Mode,40,[   0  223  808 1721 3924 4285]
40,50,20,Median,40,[   0  223 2521 3056 4285]
40,50,20,Mode,40,[   0  223  808 1721 2521 3134 4285]
40,50,20,Median,40,[   0  223 1107 1866 2521 3056 3924 4285]
40,50,20,Mode,40,[   0  223  808 1721 2521 3134 4285]
40,50,20,Median,40,[   0  223  808 1721 1928 2521 3056 3924 4285]
40,50,20,Mode,40,[   0  223  808 1721 1928 2521 3134 4285]
40,50,20,Median,40,[   0  223  808 1721 1928 2521 3056 4068 4285]
40,50,20,Mode,40,[   0  223  808 1721 1928 2521 3134 4285]
40,50,20,Median,40,[   0  223  808 1721 1928 2521 3056 3250 3924 4072 4285]
40,50,20,Mode,40,[   0  223  808 1721 1928 2521 3134 3924 4072 4285]
