St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  814 1642]
40,50,20,Mode,40,[   0  504  814 1642]
40,50,20,Median,40,[   0  109 1642]
40,50,20,Mode,40,[   0  153 1642]
40,50,20,Median,40,[   0  109  504  814 1465 1642]
40,50,20,Mode,40,[   0  153  504  814 1250 1642]
40,50,20,Median,40,[   0  109  504  814 1250 1642]
40,50,20,Mode,40,[   0  153  504  814 1250 1642]
40,50,20,Median,40,[   0  109  504  814 1250 1642]
40,50,20,Mode,40,[   0  153  504  814 1250 1642]
40,50,20,Median,40,[   0  109  504  814 1250 1642]
40,50,20,Mode,40,[   0  153  504  814 1250 1642]
40,50,20,Median,40,[   0   60  153  504  720  814 1250 1642]
40,50,20,Mode,40,[   0   60  153  320  504  729  814 1250 1465 1642]
40,50,20,Median,40,[   0   60  153  504  720  814 1250 1642]
40,50,20,Mode,40,[   0   60  153  504  729  814  955 1465 1642]
40,50,20,Median,40,[   0  101  153  320  504  646  729  814  955 1250 1642]
40,50,20,Mode,40,[   0  109  153  320  504  646  729  814  955 1250 1465 1642]
