St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1259 1465]
40,50,20,Mode,40,[   0  482 1261 1465]
40,50,20,Median,40,[   0  470 1261 1465]
40,50,20,Mode,40,[   0  482 1261 1465]
40,50,20,Median,40,[   0  470  693  934 1261 1465]
40,50,20,Mode,40,[   0  482  693  934 1261 1465]
40,50,20,Median,40,[   0  470  693  934 1261 1333 1465]
40,50,20,Mode,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Median,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Mode,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Median,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Mode,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Median,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Mode,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Median,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Mode,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Median,40,[   0  482  693  934 1261 1333 1465]
40,50,20,Mode,40,[   0  482  693  934 1261 1333 1465]
