St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  443  827 1180]
40,50,20,Median,40,[   0  827 1180]
40,50,20,Mode,40,[   0  105  443  827 1180]
40,50,20,Median,40,[   0  243  443  708  827 1180]
40,50,20,Mode,40,[   0  105  615  827 1180]
40,50,20,Median,40,[   0  105  810 1036 1180]
40,50,20,Mode,40,[   0  105  292  443  827  959 1180]
40,50,20,Median,40,[   0  105  245  443  659  827 1036 1180]
40,50,20,Mode,40,[   0  105  292  443  615  827  959 1180]
40,50,20,Median,40,[   0  105  245  443  709  827 1036 1180]
40,50,20,Mode,40,[   0  105  292  443  709  827  959 1180]
40,50,20,Median,40,[   0  105  245  443  534  615  827 1036 1180]
40,50,20,Mode,40,[   0  105  292  443  534  615  827  959 1180]
40,50,20,Median,40,[   0  105  245  443  534  615  827 1036 1180]
40,50,20,Mode,40,[   0  105  292  443  534  615  827 1036 1180]
40,50,20,Median,40,[   0  105  243  443  534  615  827 1036 1180]
40,50,20,Mode,40,[   0  105  243  443  534  615  827 1036 1180]
