St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2982 4758]
40,50,20,Mode,40,[   0  189 2864 4758]
40,50,20,Median,40,[   0  189 1075 4758]
40,50,20,Mode,40,[   0  189  762 2864 4758]
40,50,20,Median,40,[   0  189 1075 2864 3678 4758]
40,50,20,Mode,40,[   0  189  762 2864 3678 4758]
40,50,20,Median,40,[   0  189 1075 2334 2952 3678 4758]
40,50,20,Mode,40,[   0  189  762 2334 2864 3678 4758]
40,50,20,Median,40,[   0  189  533 2334 2952 3678 4758]
40,50,20,Mode,40,[   0  189  762 2334 2864 3678 4758]
40,50,20,Median,40,[   0  189  533 2334 2952 3648 4758]
40,50,20,Mode,40,[   0  189  762 2334 2864 3678 4758]
40,50,20,Median,40,[   0  189  533 1075 1446 2952 3648 4758]
40,50,20,Mode,40,[   0  189  762 1075 1446 2334 2864 3678 4758]
40,50,20,Median,40,[   0  189  525 1075 1446 2952 3648 4758]
40,50,20,Mode,40,[   0  189  525 1075 1446 2334 2864 3678 4758]
40,50,20,Median,40,[   0  189  525 1075 1446 2334 2864 2983 3648 4758]
40,50,20,Mode,40,[   0  189  525 1075 1446 2334 2864 2983 3678 4758]
