St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2020]
40,50,20,Mode,40,[   0  687 2020]
40,50,20,Median,40,[   0  356 1226 1907 2020]
40,50,20,Mode,40,[   0  687 2020]
40,50,20,Median,40,[   0  275  687 1907 2020]
40,50,20,Mode,40,[   0  356  687 1179 1907 2020]
40,50,20,Median,40,[   0  211  382  687 1907 2020]
40,50,20,Mode,40,[   0  211  356  687 1907 2020]
40,50,20,Median,40,[   0  211  382  687  910 1907 2020]
40,50,20,Mode,40,[   0  211  356  687  910 1907 2020]
40,50,20,Median,40,[   0  211  382  687  910 1253 1718 2020]
40,50,20,Mode,40,[   0  211  356  687 1672 2020]
40,50,20,Median,40,[   0  211  382  687 1179 1265 1718 2020]
40,50,20,Mode,40,[   0  211  356  687 1179 1253 1672 2020]
40,50,20,Median,40,[   0  211  382  687 1179 1253 1718 2020]
40,50,20,Mode,40,[   0  211  356  687 1179 1253 1672 2020]
40,50,20,Median,40,[   0  211  382  687 1179 1265 1718 2020]
40,50,20,Mode,40,[   0  211  356  687 1179 1253 1672 2020]
