St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1689 2020]
40,50,20,Mode,40,[   0  567 1567 2020]
40,50,20,Median,40,[   0  567 1711 2020]
40,50,20,Mode,40,[   0  567 1567 2020]
40,50,20,Median,40,[   0  567 1711 2020]
40,50,20,Mode,40,[   0  567 1567 2020]
40,50,20,Median,40,[   0  567 1763 2020]
40,50,20,Mode,40,[   0  567 1711 2020]
40,50,20,Median,40,[   0  567 1274 1567 1763 2020]
40,50,20,Mode,40,[   0  567 1711 2020]
40,50,20,Median,40,[   0  567 1317 1567 1763 2020]
40,50,20,Mode,40,[   0  567 1711 2020]
40,50,20,Median,40,[   0  363  567 1317 1567 1763 2020]
40,50,20,Mode,40,[   0  363  567 1240 1711 2020]
40,50,20,Median,40,[   0  199  363  567 1317 1567 1763 2020]
40,50,20,Mode,40,[   0  363  567 1240 1711 2020]
40,50,20,Median,40,[   0  363  567 1274 1567 1767 2020]
40,50,20,Mode,40,[   0  567 1763 2020]
