St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  378 1343]
40,50,20,Mode,40,[   0  131  378 1343]
40,50,20,Median,40,[   0  131  378 1343]
40,50,20,Mode,40,[   0  131  378 1343]
40,50,20,Median,40,[   0  131  378 1033 1106 1343]
40,50,20,Mode,40,[   0  131  378 1033 1106 1343]
40,50,20,Median,40,[   0  131  378 1033 1106 1343]
40,50,20,Mode,40,[   0  131  378 1033 1106 1343]
40,50,20,Median,40,[   0  131  291 1033 1106 1343]
40,50,20,Mode,40,[   0  131  291 1033 1106 1343]
40,50,20,Median,40,[   0  131  291 1033 1106 1343]
40,50,20,Mode,40,[   0  131  291 1033 1106 1343]
40,50,20,Median,40,[   0   78  131  291  714 1033 1106 1343]
40,50,20,Mode,40,[   0   78  131  291  714 1033 1106 1343]
40,50,20,Median,40,[   0   78  131  444 1033 1106 1343]
40,50,20,Mode,40,[   0   78  131  444 1033 1106 1343]
