St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2475 2956]
40,50,20,Mode,40,[   0 1193 2956]
40,50,20,Median,40,[   0  321 1193 2475 2956]
40,50,20,Mode,40,[   0  227 1193 2956]
40,50,20,Median,40,[   0  321 1193 1960 2622 2956]
40,50,20,Mode,40,[   0  227 1193 1980 2956]
40,50,20,Median,40,[   0  227  662 1193 1960 2622 2956]
40,50,20,Mode,40,[   0  227 1193 1980 2956]
40,50,20,Median,40,[   0  227  636  848 1960 2622 2956]
40,50,20,Mode,40,[   0  227  662  848 1193 1980 2956]
40,50,20,Median,40,[   0  227  636  848 1910 2475 2633 2956]
40,50,20,Mode,40,[   0  227  662  848 1193 1980 2508 2633 2956]
40,50,20,Median,40,[   0  227  636  848 1193 1960 2475 2633 2956]
40,50,20,Mode,40,[   0  227  662  848 1193 1980 2508 2633 2956]
40,50,20,Median,40,[   0  227  636  848 1193 1294 1910 2508 2633 2956]
40,50,20,Mode,40,[   0  227  662  848 1193 1294 1980 2508 2633 2956]
40,50,20,Median,40,[   0  227  636  848 1193 1294 1910 2508 2633 2956]
40,50,20,Mode,40,[   0  227  662  848 1193 1294 1414 1980 2508 2633 2956]
