St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2017]
40,50,20,Mode,40,[   0 1121 2017]
40,50,20,Median,40,[   0 1121 2017]
40,50,20,Mode,40,[   0 1121 1532 2017]
40,50,20,Median,40,[   0  312 1121 2017]
40,50,20,Mode,40,[   0  312 1121 1532 2017]
40,50,20,Median,40,[   0  312 1121 1606 2017]
40,50,20,Mode,40,[   0  312 1121 1532 2017]
40,50,20,Median,40,[   0  312 1121 1248 1606 2017]
40,50,20,Mode,40,[   0  312 1121 1532 2017]
40,50,20,Median,40,[   0  312  441 1121 1248 1606 2017]
40,50,20,Mode,40,[   0  312  441 1121 1532 2017]
40,50,20,Median,40,[   0  312  441 1121 1248 1606 2017]
40,50,20,Mode,40,[   0  312  441 1121 1532 2017]
40,50,20,Median,40,[   0  312 1121 1532 1665 2017]
40,50,20,Mode,40,[   0  312 1121 1532 1665 2017]
40,50,20,Median,40,[   0  312  441  708  761 1121 1532 1665 2017]
40,50,20,Mode,40,[   0  312  441  708  761 1121 1532 1665 2017]
