St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1033 1465]
40,50,20,Mode,40,[   0  684  838 1465]
40,50,20,Median,40,[   0  734 1160 1465]
40,50,20,Mode,40,[   0  492  838 1033 1465]
40,50,20,Median,40,[   0  734 1033 1465]
40,50,20,Mode,40,[   0  492  838 1033 1465]
40,50,20,Median,40,[   0  217  446  734 1033 1287 1465]
40,50,20,Mode,40,[   0  492  838 1033 1465]
40,50,20,Median,40,[   0  446  684  838 1095 1465]
40,50,20,Mode,40,[   0  492  684  838 1033 1465]
40,50,20,Median,40,[   0  446  684  838 1160 1465]
40,50,20,Mode,40,[   0  492  684  838 1160 1286 1465]
40,50,20,Median,40,[   0  492  684  838 1160 1465]
40,50,20,Mode,40,[   0  492  684  838 1160 1286 1465]
40,50,20,Median,40,[   0  492  684  838 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  492  684  838 1160 1286 1388 1465]
40,50,20,Median,40,[   0  492  684  838 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  492  684  838 1160 1286 1388 1465]
