St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  400 1482 1540 1976 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  400 1404 1550 1647 1720 1791 1976 2053]
40,50,20,Mode,40,[   0  400 1404 1550 1647 1720 1791 1976 2053]
