St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1190 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  326 1060 1557 2020]
40,50,20,Mode,40,[   0  543 1190 1557 2020]
40,50,20,Median,40,[   0  213  543 1060 1557 2020]
40,50,20,Mode,40,[   0  208  543 1190 1557 2020]
40,50,20,Median,40,[   0  213  543 1017 1557 2020]
40,50,20,Mode,40,[   0  208  543 1190 1557 2020]
40,50,20,Median,40,[   0  213  776 1060 1557 2020]
40,50,20,Mode,40,[   0  208  543  887 1190 1387 1557 2020]
40,50,20,Median,40,[   0  213 1017 1190 1371 1557 2020]
40,50,20,Mode,40,[   0  208  543  887 1060 1190 1387 1557 2020]
40,50,20,Median,40,[   0  213 1017 1190 1371 1557 2020]
40,50,20,Mode,40,[   0  208  543  887 1060 1190 1387 1557 2020]
40,50,20,Median,40,[   0  213  452  543 1017 1190 1371 1557 2020]
40,50,20,Mode,40,[   0  208  458  543  887 1060 1190 1387 1557 2020]
40,50,20,Median,40,[   0  213  458  543  887 1190 1371 1557 2020]
40,50,20,Mode,40,[   0  208  458  543  887 1060 1190 1387 1557 2020]
