St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 801 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 293 379 801 997]
40,50,20,Mode,40,[  0 300 379 997]
40,50,20,Median,40,[  0 293 379 735 803 997]
40,50,20,Mode,40,[  0 300 379 735 803 997]
40,50,20,Median,40,[  0 293 379 627 801 956 997]
40,50,20,Mode,40,[  0 300 379 997]
40,50,20,Median,40,[  0 225 300 379 997]
40,50,20,Mode,40,[  0 225 300 379 997]
40,50,20,Median,40,[  0 225 300 379 735 803 956 997]
40,50,20,Mode,40,[  0 225 300 379 735 803 956 997]
40,50,20,Median,40,[  0 225 300 379 429 735 803 956 997]
40,50,20,Mode,40,[  0 225 300 379 429 735 803 956 997]
40,50,20,Median,40,[  0 225 300 379 429 627 735 803 856 956 997]
40,50,20,Mode,40,[  0 225 300 379 429 627 735 803 856 956 997]
40,50,20,Median,40,[  0 225 300 379 429 627 735 803 856 956 997]
40,50,20,Mode,40,[  0 225 300 379 429 627 735 803 856 956 997]
