St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  662 1180]
40,50,20,Mode,40,[   0   69  627 1180]
40,50,20,Median,40,[   0  212  614  780 1180]
40,50,20,Mode,40,[   0   69  627  882 1180]
40,50,20,Median,40,[   0   69  295  614  780 1180]
40,50,20,Mode,40,[   0   69  234  627  882 1180]
40,50,20,Median,40,[   0   69  295  929 1180]
40,50,20,Mode,40,[   0   69  234  627  882 1180]
40,50,20,Median,40,[   0   69  546  627  740  929 1180]
40,50,20,Mode,40,[   0   69  234  546  627  717  882 1180]
40,50,20,Median,40,[   0   69  234  361  546  627  740  929 1180]
40,50,20,Mode,40,[   0   69  234  361  546  627  717  882 1180]
40,50,20,Median,40,[   0   69  234  361  546  627  740  929 1180]
40,50,20,Mode,40,[   0   69  234  361  546  627  717  882 1180]
40,50,20,Median,40,[   0   69  234  361  546  627  740  929 1180]
40,50,20,Mode,40,[   0   69  234  361  546  627  717  882 1180]
40,50,20,Median,40,[   0   69  234  361  546  627  740  929 1180]
40,50,20,Mode,40,[   0   69  234  361  546  627  717  929 1180]
