St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2833 4285]
40,50,20,Mode,40,[   0 2804 4285]
40,50,20,Median,40,[   0 2561 4285]
40,50,20,Mode,40,[   0 2804 4285]
40,50,20,Median,40,[   0 2804 4285]
40,50,20,Mode,40,[   0 2804 4285]
40,50,20,Median,40,[   0  423 1461 2938 4062 4285]
40,50,20,Mode,40,[   0  439 1336 2411 2804 4062 4285]
40,50,20,Median,40,[   0 2938 4285]
40,50,20,Mode,40,[   0  439 1336 2411 2804 4062 4285]
40,50,20,Median,40,[   0  423 2804 3076 4062 4285]
40,50,20,Mode,40,[   0  439 1336 2411 2804 3116 4062 4285]
40,50,20,Median,40,[   0 2804 4285]
40,50,20,Mode,40,[   0  439 1336 2411 2804 3116 4062 4285]
40,50,20,Median,40,[   0 2804 4285]
40,50,20,Mode,40,[   0  439 1336 2411 2804 3116 4062 4285]
40,50,20,Median,40,[   0 2804 4285]
40,50,20,Mode,40,[   0  439 1336 2411 2560 2804 3116 4062 4285]
