St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2826 3353]
40,50,20,Mode,40,[   0 1815 2139 3353]
40,50,20,Median,40,[   0 1050 2064 3277 3353]
40,50,20,Mode,40,[   0 3283 3353]
40,50,20,Median,40,[   0  666 1296 3277 3353]
40,50,20,Mode,40,[   0  666 1296 3283 3353]
40,50,20,Median,40,[   0  666 1296 3277 3353]
40,50,20,Mode,40,[   0  666 1296 3283 3353]
40,50,20,Median,40,[   0  666 1012 1314 3277 3353]
40,50,20,Mode,40,[   0  666 1296 3283 3353]
40,50,20,Median,40,[   0  666 1012 1314 1815 2139 2641 3277 3353]
40,50,20,Mode,40,[   0  666 1296 1815 2139 3283 3353]
40,50,20,Median,40,[   0  290  666 1012 1314 1815 2139 2641 3277 3353]
40,50,20,Mode,40,[   0  219  666 1296 1815 2139 3283 3353]
40,50,20,Median,40,[   0  290  666 1012 1314 1815 2139 2826 3277 3353]
40,50,20,Mode,40,[   0  219  666 1296 1815 2139 2826 3283 3353]
40,50,20,Median,40,[   0  219  417  666 1012 1314 1815 2139 2826 3277 3353]
40,50,20,Mode,40,[   0  219  431  666 1296 1815 2139 2826 3283 3353]
