St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1046]
40,50,20,Mode,40,[   0  514  872 1046]
40,50,20,Median,40,[   0  109  473  781 1046]
40,50,20,Mode,40,[   0  109  514  872 1046]
40,50,20,Median,40,[   0  105  473  721  872 1046]
40,50,20,Mode,40,[   0  109  514  679  872 1046]
40,50,20,Median,40,[   0  105  473  679  859 1046]
40,50,20,Mode,40,[   0  109  514  679  872 1046]
40,50,20,Median,40,[   0  105  514  700  859 1046]
40,50,20,Mode,40,[   0  109  514  679  872 1046]
40,50,20,Median,40,[   0  109  514  700  859 1046]
40,50,20,Mode,40,[   0   59  109  514  679  872 1046]
40,50,20,Median,40,[   0  105  160  404  508  659  734  872 1046]
40,50,20,Mode,40,[   0  109  159  408  514  721  872 1046]
40,50,20,Median,40,[   0  109  237  404  508  659  734  872 1046]
40,50,20,Mode,40,[   0   59  109  237  408  514  721  872 1046]
40,50,20,Median,40,[   0  109  237  404  508  659  721  781  872 1046]
40,50,20,Mode,40,[   0   59  109  237  408  514  781  872 1046]
