St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1642]
40,50,20,Mode,40,[   0   58 1642]
40,50,20,Median,40,[   0  123  815 1163 1642]
40,50,20,Mode,40,[   0   58  830 1039 1642]
40,50,20,Median,40,[   0  123  524  874 1218 1642]
40,50,20,Mode,40,[   0   58  524  830 1130 1642]
40,50,20,Median,40,[   0  123  524  830 1130 1642]
40,50,20,Mode,40,[   0   58  524  830 1039 1642]
40,50,20,Median,40,[   0   60  226  524  830 1130 1562 1642]
40,50,20,Mode,40,[   0   58  226  524  830 1039 1442 1642]
40,50,20,Median,40,[   0   60  226  524  830 1039 1562 1642]
40,50,20,Mode,40,[   0   58  226  524  830 1039 1442 1642]
40,50,20,Median,40,[   0   60  226  524  830 1039 1442 1642]
40,50,20,Mode,40,[   0   58  226  524  830 1039 1442 1642]
40,50,20,Median,40,[   0   60  226  524  830 1039 1442 1642]
40,50,20,Mode,40,[   0   58  226  524  830 1039 1442 1642]
40,50,20,Median,40,[   0   60  226  524  830 1039 1442 1642]
40,50,20,Mode,40,[   0   58  226  524  830 1039 1442 1642]
