St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  950 1343]
40,50,20,Mode,40,[   0  472  942 1343]
40,50,20,Median,40,[   0  472  715  950 1343]
40,50,20,Mode,40,[   0  472  715  942 1343]
40,50,20,Median,40,[   0   77  472  715  950 1343]
40,50,20,Mode,40,[   0   77  472  715  942 1343]
40,50,20,Median,40,[   0  472  887 1010 1343]
40,50,20,Mode,40,[   0   77  472  715 1010 1343]
40,50,20,Median,40,[   0  472  887 1010 1343]
40,50,20,Mode,40,[   0   77  472  715 1010 1343]
40,50,20,Median,40,[   0   77  472  876  942 1010 1343]
40,50,20,Mode,40,[   0   77  472  876  942 1010 1343]
40,50,20,Median,40,[   0   77  472  876  942 1010 1343]
40,50,20,Mode,40,[   0   77  472  876  942 1010 1343]
40,50,20,Median,40,[   0   77  472  657  715  876  942 1010 1166 1343]
40,50,20,Mode,40,[   0   77  472  657  715  876  942 1010 1166 1343]
40,50,20,Median,40,[   0   77  472  657  715  876  942 1010 1166 1343]
40,50,20,Mode,40,[   0   77  472  657  715  876  942 1010 1166 1343]
