St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1343]
40,50,20,Mode,40,[   0  501 1343]
40,50,20,Median,40,[   0  251  501 1012 1343]
40,50,20,Mode,40,[   0  266  501 1012 1343]
40,50,20,Median,40,[   0  120  311  501 1012 1343]
40,50,20,Mode,40,[   0   67  266  501 1012 1343]
40,50,20,Median,40,[   0  120  311  501 1036 1343]
40,50,20,Mode,40,[   0   67  266  501  868 1012 1343]
40,50,20,Median,40,[   0  120  311  501  870 1016 1272 1343]
40,50,20,Mode,40,[   0   67  266  501  868 1012 1201 1343]
40,50,20,Median,40,[   0  120  266  501  564  879 1016 1272 1343]
40,50,20,Mode,40,[   0   67  266  501  564  868 1012 1201 1343]
40,50,20,Median,40,[   0  120  266  501  879 1016 1272 1343]
40,50,20,Mode,40,[   0   67  266  501  868 1012 1201 1343]
40,50,20,Median,40,[   0  120  266  501  564  879 1016 1272 1343]
40,50,20,Mode,40,[   0   67  266  501  564  868 1012 1201 1343]
40,50,20,Median,40,[   0   67  121  266  501  564  879 1016 1272 1343]
40,50,20,Mode,40,[   0   67  121  266  501  564  868 1012 1201 1343]
