St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  774 1046]
40,50,20,Mode,40,[   0  143  932 1046]
40,50,20,Median,40,[   0  143  932 1046]
40,50,20,Mode,40,[   0  143  932 1046]
40,50,20,Median,40,[   0  143  468  668  932 1046]
40,50,20,Mode,40,[   0  143  441  668  932 1046]
40,50,20,Median,40,[   0  668  809  932 1046]
40,50,20,Mode,40,[   0  143  441  668  774  932 1046]
40,50,20,Median,40,[   0  143  251  668  809  932 1046]
40,50,20,Mode,40,[   0  143  251  668  774  932 1046]
40,50,20,Median,40,[   0  143  251  668  774  844  932 1046]
40,50,20,Mode,40,[   0  143  251  668  774  844  932 1046]
40,50,20,Median,40,[   0   98  143  251  668  774  844  932 1046]
40,50,20,Mode,40,[   0   98  143  251  668  774  844  932 1046]
40,50,20,Median,40,[   0   98  143  251  668  774  844  932 1046]
40,50,20,Mode,40,[   0   98  143  251  668  774  844  932 1046]
40,50,20,Median,40,[   0   98  143  251  441  521  614  668  774  844  932 1046]
40,50,20,Mode,40,[   0   98  143  251  441  539  614  668  774  844  932 1046]
