St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1651]
40,50,20,Mode,40,[   0  231 1651]
40,50,20,Median,40,[   0  146  231 1651]
40,50,20,Mode,40,[   0  146  231 1651]
40,50,20,Median,40,[   0  146  231 1334 1651]
40,50,20,Mode,40,[   0  146  231 1266 1651]
40,50,20,Median,40,[   0  146  231 1334 1651]
40,50,20,Mode,40,[   0  146  231 1266 1651]
40,50,20,Median,40,[   0  146  231 1334 1651]
40,50,20,Mode,40,[   0  146  231 1266 1651]
40,50,20,Median,40,[   0   94  173  231 1334 1651]
40,50,20,Mode,40,[   0  168  231 1266 1651]
40,50,20,Median,40,[   0   94  173  231 1323 1651]
40,50,20,Mode,40,[   0  168  231 1266 1651]
40,50,20,Median,40,[   0   94  173  231 1266 1651]
40,50,20,Mode,40,[   0  168  231 1323 1651]
40,50,20,Median,40,[   0   94  173  231 1266 1651]
40,50,20,Mode,40,[   0  168  231 1323 1651]
