St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2758 4285]
40,50,20,Mode,40,[   0   44 2067 4285]
40,50,20,Median,40,[   0 2067 3121 4285]
40,50,20,Mode,40,[   0 2067 3852 4285]
40,50,20,Median,40,[   0 2067 3081 4285]
40,50,20,Mode,40,[   0 2067 2758 3852 4285]
40,50,20,Median,40,[   0 2067 3123 4285]
40,50,20,Mode,40,[   0 2067 3126 4285]
40,50,20,Median,40,[   0 2067 3123 4285]
40,50,20,Mode,40,[   0 2067 3126 4285]
40,50,20,Median,40,[   0 2067 3123 4285]
40,50,20,Mode,40,[   0 2067 3126 4285]
40,50,20,Median,40,[   0 2067 3123 4285]
40,50,20,Mode,40,[   0 2067 3126 4285]
40,50,20,Median,40,[   0 2067 3123 4285]
40,50,20,Mode,40,[   0 2067 3126 4285]
40,50,20,Median,40,[   0   44  643 2067 2659 2758 3123 3852 4285]
40,50,20,Mode,40,[   0   44  643 2067 2655 2758 3126 3852 4285]
