St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2079 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  766 1325 2084 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  291 1408 2084 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291 1286 2124 2554]
40,50,20,Mode,40,[   0  291 1325 1782 2179 2554]
40,50,20,Median,40,[   0  291 1257 1556 2124 2554]
40,50,20,Mode,40,[   0  291 1325 1556 2179 2554]
40,50,20,Median,40,[   0  291 1257 1556 2079 2179 2554]
40,50,20,Mode,40,[   0  291 1325 1556 2179 2554]
40,50,20,Median,40,[   0   66  298 1257 1556 2079 2179 2554]
40,50,20,Mode,40,[   0   45  291 1325 1556 2179 2554]
40,50,20,Median,40,[   0   66  298 1131 1325 1556 2079 2179 2554]
40,50,20,Mode,40,[   0   45  291 1325 1556 2179 2554]
40,50,20,Median,40,[   0   66  298 1131 1325 1556 2079 2179 2554]
40,50,20,Mode,40,[   0   45  291 1325 1556 2179 2554]
