St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1400 2019]
40,50,20,Mode,40,[   0  642 1387 2019]
40,50,20,Median,40,[   0  367  685 1444 2019]
40,50,20,Mode,40,[   0  529 1387 2019]
40,50,20,Median,40,[   0  285  642 1494 2019]
40,50,20,Mode,40,[   0  642  870 1387 2019]
40,50,20,Median,40,[   0  285  642  888 1613 2019]
40,50,20,Mode,40,[   0  642  870 1606 2019]
40,50,20,Median,40,[   0  110  453  907 1613 2019]
40,50,20,Mode,40,[   0  529  642  870 1387 1606 2019]
40,50,20,Median,40,[   0  110  453  907 1613 2019]
40,50,20,Mode,40,[   0  529  642  870 1387 1606 2019]
40,50,20,Median,40,[   0  110  389  870 1613 2019]
40,50,20,Mode,40,[   0  642  870 1606 2019]
40,50,20,Median,40,[   0  110  353  870 1606 2019]
40,50,20,Mode,40,[   0   86  308  529  642  870 1387 1606 2019]
40,50,20,Median,40,[   0  110  353 1252 1387 2019]
40,50,20,Mode,40,[   0  308  642  870 1080 1227 1387 2019]
