St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2812]
40,50,20,Mode,40,[   0  150 2812]
40,50,20,Median,40,[   0  354 1352 2280 2812]
40,50,20,Mode,40,[   0  150 1700 2017 2812]
40,50,20,Median,40,[   0  150  907 1700 2812]
40,50,20,Mode,40,[   0  150 1125 1700 2647 2812]
40,50,20,Median,40,[   0  150 1176 1711 2812]
40,50,20,Mode,40,[   0  150  644 1125 1700 2647 2812]
40,50,20,Median,40,[   0  150 1176 1700 2119 2647 2812]
40,50,20,Mode,40,[   0  150  644 1125 1700 2017 2647 2812]
40,50,20,Median,40,[   0  150  362 1176 1700 2119 2647 2812]
40,50,20,Mode,40,[   0  150  354 1125 1700 2017 2647 2812]
40,50,20,Median,40,[   0  150  362 1318 1700 2119 2647 2812]
40,50,20,Mode,40,[   0  150  354 1176 1700 2017 2647 2812]
40,50,20,Median,40,[   0  150  362 1125 1352 1700 2110 2280 2647 2812]
40,50,20,Mode,40,[   0  150  354 1125 1352 1700 2017 2647 2812]
40,50,20,Median,40,[   0  150  362  907 1125 1352 1700 2110 2280 2647 2812]
40,50,20,Mode,40,[   0  150  354  644  907 1125 1352 1700 2017 2647 2812]
