St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1107 1197]
40,50,20,Mode,40,[   0  414 1126 1197]
40,50,20,Median,40,[   0  414 1126 1197]
40,50,20,Mode,40,[   0  414 1126 1197]
40,50,20,Median,40,[   0  414 1126 1197]
40,50,20,Mode,40,[   0  414 1126 1197]
40,50,20,Median,40,[   0  476 1126 1197]
40,50,20,Mode,40,[   0  476 1126 1197]
40,50,20,Median,40,[   0  385 1126 1197]
40,50,20,Mode,40,[   0  414 1126 1197]
40,50,20,Median,40,[   0  385 1126 1197]
40,50,20,Mode,40,[   0  414 1126 1197]
40,50,20,Median,40,[   0  476 1126 1197]
40,50,20,Mode,40,[   0  414 1126 1197]
40,50,20,Median,40,[   0  476 1126 1197]
40,50,20,Mode,40,[   0  476 1126 1197]
40,50,20,Median,40,[   0  476 1126 1197]
40,50,20,Mode,40,[   0  476 1126 1197]
