St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84  323 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84  560 1642]
40,50,20,Mode,40,[   0   84  537 1642]
40,50,20,Median,40,[   0   84  560  931  974 1642]
40,50,20,Mode,40,[   0   84  537  931  974 1642]
40,50,20,Median,40,[   0   84  560  931  974 1642]
40,50,20,Mode,40,[   0   84  537  931  974 1642]
40,50,20,Median,40,[   0   84  560  931  974 1642]
40,50,20,Mode,40,[   0   84  537  931  974 1642]
40,50,20,Median,40,[   0   84  537  931  974 1642]
40,50,20,Mode,40,[   0   84  537  931  974 1642]
