St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1264]
40,50,20,Mode,40,[   0  482 1264]
40,50,20,Median,40,[   0  476  731 1209 1264]
40,50,20,Mode,40,[   0  482  731 1209 1264]
40,50,20,Median,40,[   0  249  731 1209 1264]
40,50,20,Mode,40,[   0  249  731 1209 1264]
40,50,20,Median,40,[   0  249  731 1209 1264]
40,50,20,Mode,40,[   0  249  731 1209 1264]
40,50,20,Median,40,[   0  420  482 1209 1264]
40,50,20,Mode,40,[   0  420  482 1209 1264]
40,50,20,Median,40,[   0  420  482  546  731 1209 1264]
40,50,20,Mode,40,[   0  420  482  546  731 1209 1264]
40,50,20,Median,40,[   0  420  482  546  731 1209 1264]
40,50,20,Mode,40,[   0  420  482  546  731 1209 1264]
40,50,20,Median,40,[   0  249  344  420  482  546  731 1209 1264]
40,50,20,Mode,40,[   0  249  344  420  482  546  731 1209 1264]
40,50,20,Median,40,[   0  249  344  420  482  546  731 1140 1209 1264]
40,50,20,Mode,40,[   0  249  344  420  482  546  731 1140 1209 1264]
