St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  203  523 1586 1911]
40,50,20,Mode,40,[   0  203  517 1586 1911]
40,50,20,Median,40,[   0  203  523 1586 1911]
40,50,20,Mode,40,[   0  203  517 1586 1911]
40,50,20,Median,40,[   0  203  517 1586 1911]
40,50,20,Mode,40,[   0  203  517 1586 1911]
40,50,20,Median,40,[   0  203  517  718  994 1586 1784 1911]
40,50,20,Mode,40,[   0  203  517 1586 1911]
40,50,20,Median,40,[   0  203  523  718  994 1586 1672 1911]
40,50,20,Mode,40,[   0  203  517  718  927 1586 1672 1911]
40,50,20,Median,40,[   0  203  523  718  994 1586 1798 1911]
40,50,20,Mode,40,[   0  203  517  718  927 1586 1798 1911]
40,50,20,Median,40,[   0  203  517  718  994 1586 1798 1911]
40,50,20,Mode,40,[   0  203  517  718  927 1586 1798 1911]
40,50,20,Median,40,[   0  203  523  718  994 1586 1798 1911]
40,50,20,Mode,40,[   0  203  517  718  927 1586 1798 1911]
