St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 653 922]
40,50,20,Mode,40,[  0 592 922]
40,50,20,Median,40,[  0 197 431 653 922]
40,50,20,Mode,40,[  0 592 922]
40,50,20,Median,40,[  0 197 431 592 840 922]
40,50,20,Mode,40,[  0 592 840 922]
40,50,20,Median,40,[  0 268 434 592 840 922]
40,50,20,Mode,40,[  0 316 447 592 840 922]
40,50,20,Median,40,[  0 343 447 592 840 922]
40,50,20,Mode,40,[  0 316 447 592 840 922]
40,50,20,Median,40,[  0 343 447 592 840 922]
40,50,20,Mode,40,[  0 316 447 592 840 922]
40,50,20,Median,40,[  0 316 447 592 840 922]
40,50,20,Mode,40,[  0 316 447 592 840 922]
40,50,20,Median,40,[  0 316 447 592 840 922]
40,50,20,Mode,40,[  0 316 447 592 840 922]
40,50,20,Median,40,[  0 316 434 592 840 922]
40,50,20,Mode,40,[  0 316 457 592 840 922]
