St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1180]
40,50,20,Mode,40,[   0  145 1180]
40,50,20,Median,40,[   0  145  537  952 1180]
40,50,20,Mode,40,[   0  145  685  964 1180]
40,50,20,Median,40,[   0  145  298  544  952 1180]
40,50,20,Mode,40,[   0  145  298  685  964 1180]
40,50,20,Median,40,[   0  145  298  496  685  952 1180]
40,50,20,Mode,40,[   0  145  298  496  685  964 1180]
40,50,20,Median,40,[   0  145  298  496  685  857  964 1180]
40,50,20,Mode,40,[   0  145  298  496  685  964 1180]
40,50,20,Median,40,[   0   78  145  298  496  685  964 1180]
40,50,20,Mode,40,[   0  145  298  496  685  964 1180]
40,50,20,Median,40,[   0   78  145  298  512  964 1180]
40,50,20,Mode,40,[   0  145  298  496  685  964 1180]
40,50,20,Median,40,[   0   78  145  298  512  964 1016 1180]
40,50,20,Mode,40,[   0  145  298  496  685  964 1016 1180]
40,50,20,Median,40,[   0   88  145  298  512  964 1016 1180]
40,50,20,Mode,40,[   0   78  145  298  496  685  964 1016 1180]
