St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0  837 1911]
40,50,20,Median,40,[   0  278 1788 1911]
40,50,20,Mode,40,[   0  278  837 1911]
40,50,20,Median,40,[   0  278 1856 1911]
40,50,20,Mode,40,[   0  278  837 1911]
40,50,20,Median,40,[   0  278 1162 1495 1856 1911]
40,50,20,Mode,40,[   0 1162 1495 1911]
40,50,20,Median,40,[   0  189  412  791 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  391  837 1162 1495 1911]
40,50,20,Median,40,[   0  189  412  791 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  189  391  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  189  391  561  754  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  561  754  837 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  186  278  391  561  754  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  189  278  391  561  754  837 1162 1495 1724 1857 1911]
