St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  788 1046]
40,50,20,Mode,40,[   0  454  627 1046]
40,50,20,Median,40,[   0  170  516  797 1046]
40,50,20,Mode,40,[   0  627 1046]
40,50,20,Median,40,[   0  170  715  955 1046]
40,50,20,Mode,40,[   0  274  454  627 1046]
40,50,20,Median,40,[   0  170  454  627  788  955 1046]
40,50,20,Mode,40,[   0  274  454  627 1046]
40,50,20,Median,40,[   0  274  467  627  788  955 1046]
40,50,20,Mode,40,[   0  274  454  627 1046]
40,50,20,Median,40,[   0  274  467  627  788  890  997 1046]
40,50,20,Mode,40,[   0  274  454  627  788  874 1046]
40,50,20,Median,40,[   0  413  498  627  788  890  997 1046]
40,50,20,Mode,40,[   0  413  454  627  788  874 1046]
40,50,20,Median,40,[   0  107  170  413  498  627  788  890 1046]
40,50,20,Mode,40,[   0  107  170  413  454  627  788  874 1046]
40,50,20,Median,40,[   0  107  170  413  454  627  788  890  997 1046]
40,50,20,Mode,40,[   0  107  170  413  454  516  627  788  874 1046]
