St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1258 2019]
40,50,20,Mode,40,[   0  212 2019]
40,50,20,Median,40,[   0  212  785 2019]
40,50,20,Mode,40,[   0  212  549 1258 2019]
40,50,20,Median,40,[   0  212  785 1258 1584 2019]
40,50,20,Mode,40,[   0  212  549 1258 1584 2019]
40,50,20,Median,40,[   0  212  549 1258 1784 2019]
40,50,20,Mode,40,[   0  212  549  785 1258 1584 2019]
40,50,20,Median,40,[   0  212  549 1258 1503 1784 2019]
40,50,20,Mode,40,[   0  212  549 1258 1418 1784 2019]
40,50,20,Median,40,[   0  212  549  785 1258 1503 1784 2019]
40,50,20,Mode,40,[   0  212  549 1005 1258 1418 1784 2019]
40,50,20,Median,40,[   0  238  549  785 1258 1503 1784 2019]
40,50,20,Mode,40,[   0  150  212  549 1005 1258 1418 1784 2019]
40,50,20,Median,40,[   0  238  549  785 1258 1350 1784 2019]
40,50,20,Mode,40,[   0  150  212  549 1005 1258 1350 1784 2019]
40,50,20,Median,40,[   0  212  298  785 1258 1784 2019]
40,50,20,Mode,40,[   0  150  212  298  549 1005 1258 1350 1784 2019]
