St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1802 1875]
40,50,20,Mode,40,[   0  134 1802 1875]
40,50,20,Median,40,[   0  134 1802 1875]
40,50,20,Mode,40,[   0  134 1273 1802 1875]
40,50,20,Median,40,[   0  134  878 1273 1802 1875]
40,50,20,Mode,40,[   0  134  878 1273 1802 1875]
40,50,20,Median,40,[   0  306  878 1273 1802 1875]
40,50,20,Mode,40,[   0  267  878 1273 1802 1875]
40,50,20,Median,40,[   0   43  306  878 1273 1802 1875]
40,50,20,Mode,40,[   0   43  267  878 1273 1802 1875]
40,50,20,Median,40,[   0   43  306  878 1273 1802 1875]
40,50,20,Mode,40,[   0   43  267  878 1273 1802 1875]
40,50,20,Median,40,[   0   43  306  878 1273 1802 1875]
40,50,20,Mode,40,[   0   43  267  878 1273 1802 1875]
40,50,20,Median,40,[   0   43  306  878 1273 1802 1875]
40,50,20,Mode,40,[   0   43  267  562  878 1273 1802 1875]
40,50,20,Median,40,[   0   43  267  562  878 1273 1457 1802 1875]
40,50,20,Mode,40,[   0   43  267  562  878 1273 1802 1875]
