St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1367 1810]
40,50,20,Mode,40,[   0  407 1085 1810]
40,50,20,Median,40,[   0  407 1810]
40,50,20,Mode,40,[   0  407  690 1398 1810]
40,50,20,Median,40,[   0  407  690 1234 1810]
40,50,20,Mode,40,[   0  407  690 1085 1810]
40,50,20,Median,40,[   0  201  407  716 1234 1810]
40,50,20,Mode,40,[   0  201  407  690 1085 1810]
40,50,20,Median,40,[   0  201  407  703 1085 1810]
40,50,20,Mode,40,[   0  201  407  690 1085 1398 1513 1810]
40,50,20,Median,40,[   0  201  407  690  823 1085 1810]
40,50,20,Mode,40,[   0  201  407  690  823 1085 1398 1513 1810]
40,50,20,Median,40,[   0  201  407  690  823 1085 1810]
40,50,20,Mode,40,[   0  201  407  690  823 1085 1810]
40,50,20,Median,40,[   0  201  407  690  823 1085 1398 1505 1616 1810]
40,50,20,Mode,40,[   0  201  407  690  823 1085 1398 1513 1616 1810]
40,50,20,Median,40,[   0  201  407  690  823 1085 1398 1505 1616 1810]
40,50,20,Mode,40,[   0  201  407  690  823 1085 1398 1513 1616 1810]
