St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  976 1642]
40,50,20,Mode,40,[   0  453 1642]
40,50,20,Median,40,[   0   83  567  976 1642]
40,50,20,Mode,40,[   0   83  453 1642]
40,50,20,Median,40,[   0   83  567  976 1327 1642]
40,50,20,Mode,40,[   0   83  453  976 1327 1642]
40,50,20,Median,40,[   0   83  453  650  976 1327 1642]
40,50,20,Mode,40,[   0   83  453  650  976 1327 1642]
40,50,20,Median,40,[   0   83  453  650  919 1327 1642]
40,50,20,Mode,40,[   0   83  453  650 1085 1327 1642]
40,50,20,Median,40,[   0  453  567  919 1327 1642]
40,50,20,Mode,40,[   0   83  453  567 1085 1327 1642]
40,50,20,Median,40,[   0  453  567  919  976 1642]
40,50,20,Mode,40,[   0  453  567  919  976 1642]
40,50,20,Median,40,[   0   83  453  567  919  976 1036 1085 1327 1642]
40,50,20,Mode,40,[   0   83  453  567  919  976 1036 1085 1327 1642]
40,50,20,Median,40,[   0   83  453  567  867  919  976 1036 1085 1327 1642]
40,50,20,Mode,40,[   0   83  453  567  867  919  976 1036 1085 1327 1642]
