St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1707 2189]
40,50,20,Mode,40,[   0  972 1951 2189]
40,50,20,Median,40,[   0  355 1020 2189]
40,50,20,Mode,40,[   0  546  972 1951 2189]
40,50,20,Median,40,[   0  355 1423 1924 2189]
40,50,20,Mode,40,[   0  546 1240 1951 2189]
40,50,20,Median,40,[   0   50 1440 1951 2189]
40,50,20,Mode,40,[   0   50  546  972 1657 1951 2189]
40,50,20,Median,40,[   0   50 1423 1951 2189]
40,50,20,Mode,40,[   0   50  546 1240 1951 2189]
40,50,20,Median,40,[   0   50  782 1022 1423 1951 2189]
40,50,20,Mode,40,[   0   50  546 1240 1951 2189]
40,50,20,Median,40,[   0   50  524  782 1022 1423 1951 2189]
40,50,20,Mode,40,[   0   50  546 1240 1951 2189]
40,50,20,Median,40,[   0   50  524  782 1248 1445 1951 2189]
40,50,20,Mode,40,[   0   50  394  546  782 1240 1423 1951 2189]
40,50,20,Median,40,[   0   50  524  782 1248 1445 1951 2054 2189]
40,50,20,Mode,40,[   0   50  394  546  782 1240 1423 1951 2054 2189]
