St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  700 1249]
40,50,20,Mode,40,[   0   44  700 1249]
40,50,20,Median,40,[   0  152  974 1249]
40,50,20,Mode,40,[   0   44  700 1249]
40,50,20,Median,40,[   0   44  974 1249]
40,50,20,Mode,40,[   0   44  700 1249]
40,50,20,Median,40,[   0   44  187  700  974 1249]
40,50,20,Mode,40,[   0   44  700 1249]
40,50,20,Median,40,[   0   44  166  267  504  700  974 1249]
40,50,20,Mode,40,[   0   44  166  269  504  700  974 1249]
40,50,20,Median,40,[   0   44  166  267  504  633  700 1249]
40,50,20,Mode,40,[   0   44  166  269  504  606  700 1249]
40,50,20,Median,40,[   0   44  166  267  504  606  700 1059 1249]
40,50,20,Mode,40,[   0   44  166  269  504  606  700 1059 1249]
40,50,20,Median,40,[   0   44  166  247  504  606  700 1059 1249]
40,50,20,Mode,40,[   0   44  166  208  504  606  700 1059 1249]
40,50,20,Median,40,[   0   44  166  208  267  504  606  700 1059 1249]
40,50,20,Mode,40,[   0   44  166  208  269  504  606  700 1059 1249]
