St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  933 1327]
40,50,20,Mode,40,[   0  223  830 1327]
40,50,20,Median,40,[   0   63  933 1327]
40,50,20,Mode,40,[   0  223  604 1327]
40,50,20,Median,40,[   0   63  933 1327]
40,50,20,Mode,40,[   0  223  604 1327]
40,50,20,Median,40,[   0   63  933 1327]
40,50,20,Mode,40,[   0   63  604 1327]
40,50,20,Median,40,[   0   63  283  598  830 1037 1327]
40,50,20,Mode,40,[   0   63  604  830 1037 1327]
40,50,20,Median,40,[   0   63  223  402  604 1327]
40,50,20,Mode,40,[   0   63  223  412  604 1327]
40,50,20,Median,40,[   0   63  223  402  604  830  933 1327]
40,50,20,Mode,40,[   0   63  223  412  604  830  933 1327]
40,50,20,Median,40,[   0   63  223  402  598  754  933 1327]
40,50,20,Mode,40,[   0   63  223  412  604  754  933 1327]
40,50,20,Median,40,[   0   63  223  402  604  754  933 1327]
40,50,20,Mode,40,[   0   63  223  412  604  754  933 1327]
