St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1260 2189]
40,50,20,Mode,40,[   0  488 1256 2189]
40,50,20,Median,40,[   0  488 2189]
40,50,20,Mode,40,[   0  488 1256 2189]
40,50,20,Median,40,[   0  883 1256 2189]
40,50,20,Mode,40,[   0  488 1256 2189]
40,50,20,Median,40,[   0  224  488  892 1256 2189]
40,50,20,Mode,40,[   0  224  488 1256 2189]
40,50,20,Median,40,[   0  224  488  822 1256 2189]
40,50,20,Mode,40,[   0  224  488 1010 1256 2189]
40,50,20,Median,40,[   0  224  488  822 1256 1886 2189]
40,50,20,Mode,40,[   0  224  488 1010 1256 1886 2189]
40,50,20,Median,40,[   0  224  822 1256 2189]
40,50,20,Mode,40,[   0  224  488  534 1010 1256 1886 2189]
40,50,20,Median,40,[   0  224  421  822 1256 1447 1886 2189]
40,50,20,Mode,40,[   0  224  488  534 1010 1357 1886 2189]
40,50,20,Median,40,[   0  224  378  497  752  892 1256 1447 1886 2189]
40,50,20,Mode,40,[   0  224  421  488  752  822 1357 1886 2189]
