St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1893 2759]
40,50,20,Mode,40,[   0   42 2241 2759]
40,50,20,Median,40,[   0  307 1135 2233 2759]
40,50,20,Mode,40,[   0   42  914 2241 2759]
40,50,20,Median,40,[   0   42  914 2241 2759]
40,50,20,Mode,40,[   0   42  914 2241 2759]
40,50,20,Median,40,[   0   42  624  963 2241 2759]
40,50,20,Mode,40,[   0   42  914 2241 2759]
40,50,20,Median,40,[   0   42  624  963 2017 2244 2759]
40,50,20,Mode,40,[   0   42  638  914 2017 2241 2759]
40,50,20,Median,40,[   0   42  624  963 2017 2244 2759]
40,50,20,Mode,40,[   0   42  638  914 2017 2241 2759]
40,50,20,Median,40,[   0   42  624  963 2017 2241 2759]
40,50,20,Mode,40,[   0   42  638  914 2017 2241 2438 2759]
40,50,20,Median,40,[   0   42  425  963 2017 2241 2759]
40,50,20,Mode,40,[   0   42  425  914 2017 2241 2438 2759]
40,50,20,Median,40,[   0   42  425  963 2017 2241 2438 2759]
40,50,20,Mode,40,[   0   42  425  914 2017 2241 2438 2759]
