St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  990 1180]
40,50,20,Mode,40,[   0  540  924 1180]
40,50,20,Median,40,[   0  197  540  990 1180]
40,50,20,Mode,40,[   0  540  924 1180]
40,50,20,Median,40,[   0  197  400  540  990 1180]
40,50,20,Mode,40,[   0  400  540  924 1180]
40,50,20,Median,40,[   0  400  540  924  990 1180]
40,50,20,Mode,40,[   0  400  540  924  990 1180]
40,50,20,Median,40,[   0  400  540  924  990 1096 1180]
40,50,20,Mode,40,[   0  400  540  924  990 1096 1180]
40,50,20,Median,40,[   0  540  924  990 1096 1180]
40,50,20,Mode,40,[   0  132  254  400  540  924  990 1096 1180]
40,50,20,Median,40,[   0  422  540  872  924  990 1096 1180]
40,50,20,Mode,40,[   0  132  254  400  540  872  924  990 1096 1180]
40,50,20,Median,40,[   0  289  400  445  540  872  924  990 1096 1180]
40,50,20,Mode,40,[   0  132  254  400  445  540  872  924  990 1096 1180]
40,50,20,Median,40,[   0  540  584  872  924  990 1096 1180]
40,50,20,Mode,40,[   0  132  254  540  584  872  924  990 1096 1180]
