St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  539 1042 1197]
40,50,20,Median,40,[   0  539 1197]
40,50,20,Mode,40,[   0  539 1042 1197]
40,50,20,Median,40,[   0  539  854 1197]
40,50,20,Mode,40,[   0  539  854 1197]
40,50,20,Median,40,[   0  539  854 1197]
40,50,20,Mode,40,[   0  539  854 1197]
40,50,20,Median,40,[   0  539  854 1197]
40,50,20,Mode,40,[   0  539  854 1197]
40,50,20,Median,40,[   0   71  277  390  539  854 1042 1197]
40,50,20,Mode,40,[   0   71  198  539  854 1042 1197]
40,50,20,Median,40,[   0   71  277  390  539  854  979 1042 1197]
40,50,20,Mode,40,[   0   71  198  539  854  979 1042 1197]
40,50,20,Median,40,[   0   71  277  390  539  854  979 1042 1197]
40,50,20,Mode,40,[   0   71  198  539  854  979 1042 1197]
40,50,20,Median,40,[   0   71  153  277  390  539  854  979 1042 1197]
40,50,20,Mode,40,[   0   71  134  539  854  979 1042 1197]
