St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2078 2759]
40,50,20,Mode,40,[   0  252 2759]
40,50,20,Median,40,[   0  403 1345 2300 2759]
40,50,20,Mode,40,[   0  252 1243 2312 2759]
40,50,20,Median,40,[   0  287  801 1345 2300 2759]
40,50,20,Mode,40,[   0  252  744 1243 2312 2759]
40,50,20,Median,40,[   0  287  801 1345 2021 2312 2759]
40,50,20,Mode,40,[   0  252  744 1243 2078 2312 2759]
40,50,20,Median,40,[   0  287  801 1243 1570 2058 2312 2759]
40,50,20,Mode,40,[   0  252  744 1243 1559 2078 2312 2759]
40,50,20,Median,40,[   0  287  801 1243 1570 2058 2312 2661 2759]
40,50,20,Mode,40,[   0  252  744 1243 1559 2078 2312 2759]
40,50,20,Median,40,[   0  287  858 1243 1570 2058 2312 2759]
40,50,20,Mode,40,[   0  252  858 1243 1559 2078 2312 2661 2759]
40,50,20,Median,40,[   0  252  858 1243 1570 2058 2312 2759]
40,50,20,Mode,40,[   0  252  858 1243 1559 2078 2312 2661 2759]
40,50,20,Median,40,[   0  252 1015 1243 1559 2058 2312 2661 2759]
40,50,20,Mode,40,[   0  252 1015 1243 1559 2078 2312 2759]
