St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1068 1651]
40,50,20,Mode,40,[   0  265 1068 1651]
40,50,20,Median,40,[   0  265 1023 1651]
40,50,20,Mode,40,[   0  265 1068 1651]
40,50,20,Median,40,[   0  203 1023 1651]
40,50,20,Mode,40,[   0  265 1068 1651]
40,50,20,Median,40,[   0  203  377  897 1068 1571 1651]
40,50,20,Mode,40,[   0  265 1068 1651]
40,50,20,Median,40,[   0  104  247 1068 1651]
40,50,20,Mode,40,[   0  104  265 1068 1651]
40,50,20,Median,40,[   0  104  247 1068 1373 1651]
40,50,20,Mode,40,[   0  104  265 1068 1360 1651]
40,50,20,Median,40,[   0  104  247  679  899 1068 1373 1651]
40,50,20,Mode,40,[   0  104  265 1068 1360 1651]
40,50,20,Median,40,[   0  104  203  265  679  899 1068 1373 1651]
40,50,20,Mode,40,[   0  104  203  265 1068 1360 1651]
40,50,20,Median,40,[   0  104  203  265  679  898  977 1068 1373 1651]
40,50,20,Mode,40,[   0  104  203  265  679  897  977 1068 1360 1651]
