St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1608 2020]
40,50,20,Mode,40,[   0  227 1550 2020]
40,50,20,Median,40,[   0  227 1271 1620 2020]
40,50,20,Mode,40,[   0  227 1255 1550 2020]
40,50,20,Median,40,[   0  227 1271 1581 2020]
40,50,20,Mode,40,[   0  227 1255 1550 2020]
40,50,20,Median,40,[   0  227 1271 1594 2020]
40,50,20,Mode,40,[   0  227 1255 1550 2020]
40,50,20,Median,40,[   0  227 1271 1556 2020]
40,50,20,Mode,40,[   0  227 1255 1550 2020]
40,50,20,Median,40,[   0  227 1255 1594 2020]
40,50,20,Mode,40,[   0  227 1255 1550 2020]
40,50,20,Median,40,[   0  227 1255 1550 2020]
40,50,20,Mode,40,[   0  227 1255 1550 2020]
40,50,20,Median,40,[   0  227 1255 1550 2020]
40,50,20,Mode,40,[   0  227 1255 1550 2020]
40,50,20,Median,40,[   0  227 1255 1550 2020]
40,50,20,Mode,40,[   0  227 1255 1550 2020]
