St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1427]
40,50,20,Mode,40,[   0 1142 1427]
40,50,20,Median,40,[   0 1142 1338 1427]
40,50,20,Mode,40,[   0 1142 1338 1427]
40,50,20,Median,40,[   0 1142 1338 1427]
40,50,20,Mode,40,[   0 1142 1338 1427]
40,50,20,Median,40,[   0 1142 1338 1427]
40,50,20,Mode,40,[   0 1142 1338 1427]
40,50,20,Median,40,[   0   52  610 1142 1338 1381 1427]
40,50,20,Mode,40,[   0   52  580 1142 1338 1381 1427]
40,50,20,Median,40,[   0   52  192  610 1142 1338 1381 1427]
40,50,20,Mode,40,[   0   52  192  580 1142 1338 1381 1427]
40,50,20,Median,40,[   0   52  192  640 1142 1338 1381 1427]
40,50,20,Mode,40,[   0   52  192  640 1142 1338 1381 1427]
40,50,20,Median,40,[   0   52  192  640 1142 1338 1381 1427]
40,50,20,Mode,40,[   0   52  192  640 1142 1338 1381 1427]
40,50,20,Median,40,[   0   52  192  640 1142 1338 1381 1427]
40,50,20,Mode,40,[   0   52  192  640 1142 1338 1381 1427]
