St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1270 1833 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1270 1363 1550 1668 1833 2053]
40,50,20,Mode,40,[   0 1270 1363 1550 1668 1833 2053]
40,50,20,Median,40,[   0 1270 1363 1550 1668 1833 2053]
40,50,20,Mode,40,[   0 1270 1363 1550 1668 1833 2053]
40,50,20,Median,40,[   0 1270 1363 1530 1668 1833 2053]
40,50,20,Mode,40,[   0 1270 1363 1550 1668 1833 2053]
40,50,20,Median,40,[   0 1270 1363 1530 1668 1833 1885 1941 2053]
40,50,20,Mode,40,[   0 1270 1363 1550 1668 1833 1885 1941 2053]
40,50,20,Median,40,[   0 1270 1363 1526 1668 1833 1885 1941 2053]
40,50,20,Mode,40,[   0 1270 1363 1526 1668 1833 1885 1941 2053]
40,50,20,Median,40,[   0 1270 1394 1550 1668 1833 1885 1941 2053]
40,50,20,Mode,40,[   0 1270 1394 1550 1668 1833 1885 1941 2053]
