St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 4758]
40,50,20,Mode,40,[   0 1760 4758]
40,50,20,Median,40,[   0 1811 4758]
40,50,20,Mode,40,[   0 2313 2789 4758]
40,50,20,Median,40,[   0 1719 2825 4758]
40,50,20,Mode,40,[   0  261 1760 4758]
40,50,20,Median,40,[   0  698 1487 2311 2876 4758]
40,50,20,Mode,40,[   0  261 1760 2313 2789 4758]
40,50,20,Median,40,[   0  260  784 1590 2311 2871 4758]
40,50,20,Mode,40,[   0  261 1760 2313 2789 4758]
40,50,20,Median,40,[   0  260  760 1376 1760 2311 2871 4758]
40,50,20,Mode,40,[   0  261 1428 1760 2313 2789 4758]
40,50,20,Median,40,[   0  260  760 1376 1760 2311 2851 3386 4029 4758]
40,50,20,Mode,40,[   0  261 1428 1760 2313 2789 4758]
40,50,20,Median,40,[   0  260  760 1376 1760 2311 2827 3272 3642 4758]
40,50,20,Mode,40,[   0  261 1428 1760 2313 2789 3168 3642 4758]
40,50,20,Median,40,[   0  260 1428 2311 2827 3168 3642 4758]
40,50,20,Mode,40,[   0  261 1428 1760 2313 2789 3039 3642 4758]
