St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1632 1911]
40,50,20,Mode,40,[   0 1495 1632 1911]
40,50,20,Median,40,[   0 1554 1911]
40,50,20,Mode,40,[   0 1202 1495 1911]
40,50,20,Median,40,[   0 1293 1495 1632 1784 1911]
40,50,20,Mode,40,[   0 1202 1495 1632 1784 1911]
40,50,20,Median,40,[   0 1293 1495 1632 1784 1911]
40,50,20,Mode,40,[   0 1202 1495 1632 1784 1911]
40,50,20,Median,40,[   0 1293 1495 1632 1784 1911]
40,50,20,Mode,40,[   0 1202 1495 1632 1784 1911]
40,50,20,Median,40,[   0  647 1495 1632 1784 1911]
40,50,20,Mode,40,[   0 1293 1495 1632 1784 1911]
40,50,20,Median,40,[   0  647 1495 1632 1784 1911]
40,50,20,Mode,40,[   0 1293 1495 1632 1784 1911]
40,50,20,Median,40,[   0  647 1495 1632 1784 1911]
40,50,20,Mode,40,[   0 1293 1495 1632 1784 1911]
40,50,20,Median,40,[   0  647 1316 1495 1588 1632 1784 1911]
40,50,20,Mode,40,[   0  647 1293 1495 1588 1632 1784 1911]
