St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1236 2019]
40,50,20,Mode,40,[   0 1326 2019]
40,50,20,Median,40,[   0 1033 1326 2019]
40,50,20,Mode,40,[   0 1033 1326 2019]
40,50,20,Median,40,[   0 1033 1326 2019]
40,50,20,Mode,40,[   0  169  391 1033 1326 2019]
40,50,20,Median,40,[   0  169  391  717 1033 1326 2019]
40,50,20,Mode,40,[   0  169  391  717 1033 1326 2019]
40,50,20,Median,40,[   0  169  391  717 1033 1236 1326 2019]
40,50,20,Mode,40,[   0  169  391  717 1033 1236 1326 2019]
40,50,20,Median,40,[   0  169  391  717 1033 1236 1326 2019]
40,50,20,Mode,40,[   0  169  391  717 1033 1236 1326 2019]
40,50,20,Median,40,[   0  169  391  494  717 1033 1236 1326 2019]
40,50,20,Mode,40,[   0  169  391  494  717 1033 1236 1326 1569 2019]
40,50,20,Median,40,[   0  169  391  494 1033 1082 1236 1326 2019]
40,50,20,Mode,40,[   0  169  391  494 1033 1082 1236 1326 2019]
40,50,20,Median,40,[   0  169  391  494  717 1033 1082 1236 1326 1569 1840 2019]
40,50,20,Mode,40,[   0  169  391  494  717 1033 1082 1236 1326 1569 1840 2019]
