St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1126 1197]
40,50,20,Mode,40,[   0  515 1126 1197]
40,50,20,Median,40,[   0  176  515 1126 1197]
40,50,20,Mode,40,[   0  515 1126 1197]
40,50,20,Median,40,[   0  523 1126 1197]
40,50,20,Mode,40,[   0  176  515 1126 1197]
40,50,20,Median,40,[   0  523 1126 1197]
40,50,20,Mode,40,[   0  176  515 1126 1197]
40,50,20,Median,40,[   0  515  693  920 1126 1197]
40,50,20,Mode,40,[   0  176  515  693  909 1126 1197]
40,50,20,Median,40,[   0  147  362  515  693  920 1126 1197]
40,50,20,Mode,40,[   0  176  515  693  909 1126 1197]
40,50,20,Median,40,[   0  147  402  515  693  920 1126 1197]
40,50,20,Mode,40,[   0   46  176  322  385  515  693  909 1126 1197]
40,50,20,Median,40,[   0  147  402  515  693  909 1131 1197]
40,50,20,Mode,40,[   0   46  176  322  385  515  693  909 1126 1197]
40,50,20,Median,40,[   0  119  176  402  515  693  909 1126 1197]
40,50,20,Mode,40,[   0   46  112  176  322  385  515  693  909 1126 1197]
